n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], -0.5j, blue
13, [1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.45974875000000004-0.8144225j), cyan
13, [1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8506475-0.38865250000000007j), magenta
13, [1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.9166275+0.18557500000000002j), yellow
13, [1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.63249375+0.6889175000000001j), brown
14, [1, 1, 1, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.27327500000000005-0.17645750000000002j), blue
14, [1, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.32480125+0.017872499999999986j), red
14, [1, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.25226750000000003+0.20537249999999999j), green
14, [1, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (0.08337249999999999+0.31442499999999995j), orange
14, [1, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (-0.11736875000000002+0.3033825j), black
14, [1, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.27327500000000005+0.17645750000000002j), purple
14, [1, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.32480125-0.017872499999999986j), cyan
14, [1, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.25226750000000003-0.20537249999999999j), magenta
14, [1, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (-0.08337249999999999-0.31442499999999995j), yellow
14, [1, 1, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (0.11736875000000002-0.3033825j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.03574499999999997+0.7746025j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.48421875+0.6056625j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.7477324999999999+0.20537249999999999j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.7256475-0.2733650000000001j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.42638875000000004-0.6476775j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.03574499999999997-0.7746025j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.48421875-0.6056625j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.7477324999999999-0.20537249999999999j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.7256475+0.2733650000000001j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.42638875000000004+0.6476775j), brown
16, [1, 0, 0, 0, 0], [(1+0j), 0, 0, 0, 0], (0.0625+0j), blue
16, [1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0], (0.05056375+0.036736875j), red
16, [1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0], (0.01931375+0.05944125j), green
16, [1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0], (-0.01931375+0.05944125j), orange
16, [1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0], (-0.05056375+0.036736875j), black
16, [1, 0, 0, 0, 0], [(-1+0j), 0, 0, 0, 0], (-0.0625+0j), purple
16, [1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0], (-0.05056375-0.036736875j), cyan
16, [1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0], (-0.01931375-0.05944125j), magenta
16, [1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0], (0.01931375-0.05944125j), yellow
16, [1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0], (0.05056375-0.036736875j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.87152+0.58779j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.35958375000000004+0.987796875j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.28970625+1.01050125j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.82833375+0.64723125j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-1.05056375+0.036736875j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.87152-0.58779j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.35958375000000004-0.987796875j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.28970625-1.01050125j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.82833375-0.64723125j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (1.05056375-0.036736875j), brown
18, [1, 0, 0, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), 0], (0.356395-0.40451j), blue
18, [1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0], (0.52609375-0.117773125j), red
18, [1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0], (0.49484375+0.21395125j), green
18, [1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0], (0.27458125+0.46395125j), orange
18, [1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0], (-0.05056375+0.536736875j), black
18, [1, 0, 0, 1, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0], (-0.356395+0.40451j), purple
18, [1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0], (-0.52609375+0.117773125j), cyan
18, [1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0], (-0.49484375-0.21395125j), magenta
18, [1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0], (-0.27458125-0.46395125j), yellow
18, [1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (1+0j), 0], (0.05056375-0.536736875j), brown
19, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.6654150000000001+0.5465500000000001j), blue
19, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.21707375+0.833286875j), red
19, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.31417624999999993+0.8017412500000001j), green
19, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.72541875+0.46395125j), orange
19, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.85958375-0.05105312500000003j), black
19, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.6654150000000001-0.5465500000000001j), purple
19, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.21707375-0.833286875j), cyan
19, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.31417624999999993-0.8017412500000001j), magenta
19, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.72541875-0.46395125j), yellow
19, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.85958375+0.05105312500000003j), brown
20, [1, 0, 1, 0, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0], (-0.139755-0.1469475j), blue
20, [1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0], (-0.026691250000000007-0.201028125j), red
20, [1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0], (0.09656875000000001-0.17832375j), green
20, [1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0], (0.18294125-0.08750625000000001j), orange
20, [1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0], (0.19943625+0.036736875j), black
20, [1, 0, 1, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0], (0.139755+0.1469475j), purple
20, [1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0], (0.026691250000000007+0.201028125j), cyan
20, [1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0], (-0.09656875000000001+0.17832375j), magenta
20, [1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0], (-0.18294125+0.08750625000000001j), yellow
20, [1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0], (-0.19943625-0.036736875j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.16926500000000003+0.8041125j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.33571125+0.750031875j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.71245125+0.40946625000000003j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.81705875-0.08750625000000001j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.60958375-0.551053125j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.16926500000000003-0.8041125j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.33571125-0.750031875j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.71245125-0.40946625000000003j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (0.81705875+0.08750625000000001j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.60958375+0.551053125j), brown
22, [1, 0, 1, 1, 0], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.33577500000000005-0.30145750000000004j), blue
22, [1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.44883875-0.046518124999999994j), red
22, [1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.39046375+0.22618624999999998j), green
22, [1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0], (0.18294125+0.41249375j), orange
22, [1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0], (-0.09445875000000001+0.441246875j), black
22, [1, 0, 1, 1, 0], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.33577500000000005+0.30145750000000004j), purple
